      -6.6       7.9       0.1       4.32423e-05
      -6.6         8       0.1       3.16393e-05
      -6.6       8.1       0.1       2.38822e-05
      -6.6       8.2       0.1        1.8718e-05
      -6.6       8.3       0.1       1.53265e-05
      -6.6       8.4       0.1         1.315e-05
      -6.6       8.5       0.1       1.17958e-05
      -6.6       8.6       0.1        1.0984e-05
      -6.6       8.7       0.1       1.05171e-05
      -6.6       8.8       0.1       1.02602e-05
      -6.6       8.9       0.1       1.01252e-05
      -6.6         9       0.1       1.00576e-05
      -6.6       9.1       0.1       1.00253e-05
      -6.6       9.2       0.1       1.00106e-05
      -6.6       9.3       0.1       1.00043e-05
      -6.6       9.4       0.1       1.00016e-05
      -6.6       9.5       0.1       1.00006e-05
      -6.6       9.6       0.1       1.00002e-05
      -6.6       9.7       0.1       1.00001e-05
      -6.6       9.8       0.1             1e-05
      -6.6       9.9       0.1             1e-05
      -6.6        10       0.1             1e-05
      -6.6      10.1       0.1             1e-05
      -6.5      -9.9       0.1             1e-05
      -6.5      -9.8       0.1             1e-05
      -6.5      -9.7       0.1             1e-05
      -6.5      -9.6       0.1             1e-05
      -6.5      -9.5       0.1             1e-05
      -6.5      -9.4       0.1             1e-05
      -6.5      -9.3       0.1             1e-05
      -6.5      -9.2       0.1             1e-05
      -6.5      -9.1       0.1             1e-05
      -6.5        -9       0.1             1e-05
      -6.5      -8.9       0.1             1e-05
      -6.5      -8.8       0.1             1e-05
      -6.5      -8.7       0.1             1e-05
      -6.5      -8.6       0.1             1e-05
      -6.5      -8.5       0.1       1.00001e-05
      -6.5      -8.4       0.1       1.00004e-05
      -6.5      -8.3       0.1        1.0001e-05
      -6.5      -8.2       0.1       1.00028e-05
      -6.5      -8.1       0.1       1.00072e-05
      -6.5        -8       0.1       1.00182e-05
      -6.5      -7.9       0.1       1.00447e-05
      -6.5      -7.8       0.1       1.01058e-05
      -6.5      -7.7       0.1       1.02414e-05
      -6.5      -7.6       0.1       1.05315e-05
      -6.5      -7.5       0.1       1.11283e-05
      -6.5      -7.4       0.1       1.23122e-05
      -6.5      -7.3       0.1         1.458e-05
      -6.5      -7.2       0.1       1.87829e-05
      -6.5      -7.1       0.1       2.63349e-05
      -6.5        -7       0.1       3.95157e-05
      -6.5      -6.9       0.1       6.18892e-05
      -6.5      -6.8       0.1       9.88447e-05
      -6.5      -6.7       0.1       0.000158224
      -6.5      -6.6       0.1       0.000250927
      -6.5      -6.5       0.1       0.000391285
      -6.5      -6.4       0.1       0.000596904
      -6.5      -6.3       0.1       0.000887642
      -6.5      -6.2       0.1        0.00128348
      -6.5      -6.1       0.1        0.00180137
      -6.5        -6       0.1        0.00245144
      -6.5      -5.9       0.1        0.00323374
      -6.5      -5.8       0.1        0.00413654
      -6.5      -5.7       0.1        0.00513754
      -6.5      -5.6       0.1        0.00620866
      -6.5      -5.5       0.1        0.00732399
      -6.5      -5.4       0.1        0.00846982
      -6.5      -5.3       0.1        0.00965464
      -6.5      -5.2       0.1          0.010917
      -6.5      -5.1       0.1         0.0123296
      -6.5        -5       0.1         0.0139979
      -6.5      -4.9       0.1         0.0160536
      -6.5      -4.8       0.1          0.018642
      -6.5      -4.7       0.1         0.0219067
      -6.5      -4.6       0.1         0.0259703
      -6.5      -4.5       0.1         0.0309192
      -6.5      -4.4       0.1         0.0367925
      -6.5      -4.3       0.1         0.0435817
      -6.5      -4.2       0.1         0.0512402
      -6.5      -4.1       0.1         0.0597004
      -6.5        -4       0.1         0.0688913
      -6.5      -3.9       0.1         0.0787497
      -6.5      -3.8       0.1          0.089218
      -6.5      -3.7       0.1          0.100232
      -6.5      -3.6       0.1          0.111705
      -6.5      -3.5       0.1          0.123523
      -6.5      -3.4       0.1          0.135559
      -6.5      -3.3       0.1          0.147711
      -6.5      -3.2       0.1          0.159953
      -6.5      -3.1       0.1          0.172377
      -6.5        -3       0.1          0.185208
      -6.5      -2.9       0.1          0.198782
      -6.5      -2.8       0.1          0.213471
      -6.5      -2.7       0.1          0.229596
      -6.5      -2.6       0.1           0.24734
      -6.5      -2.5       0.1          0.266686
      -6.5      -2.4       0.1          0.287414
      -6.5      -2.3       0.1          0.309143
      -6.5      -2.2       0.1            0.3314
      -6.5      -2.1       0.1          0.353713
      -6.5        -2       0.1          0.375677
      -6.5      -1.9       0.1          0.396993
      -6.5      -1.8       0.1           0.41748
      -6.5      -1.7       0.1          0.437056
      -6.5      -1.6       0.1          0.455709
      -6.5      -1.5       0.1          0.473482
      -6.5      -1.4       0.1          0.490461
      -6.5      -1.3       0.1          0.506769
      -6.5      -1.2       0.1          0.522566
      -6.5      -1.1       0.1           0.53803
      -6.5        -1       0.1          0.553321
      -6.5      -0.9       0.1          0.568532
      -6.5      -0.8       0.1           0.58364
      -6.5      -0.7       0.1          0.598474
      -6.5      -0.6       0.1          0.612712
      -6.5      -0.5       0.1          0.625905
      -6.5      -0.4       0.1          0.637534
      -6.5      -0.3       0.1          0.647071
      -6.5      -0.2       0.1          0.654053
      -6.5      -0.1       0.1          0.658135
      -6.5         0       0.1          0.659138
      -6.5       0.1       0.1          0.657057
      -6.5       0.2       0.1          0.652055
      -6.5       0.3       0.1          0.644412
      -6.5       0.4       0.1          0.634467
      -6.5       0.5       0.1          0.622547
      -6.5       0.6       0.1          0.608917
      -6.5       0.7       0.1          0.593764
      -6.5       0.8       0.1          0.577206
      -6.5       0.9       0.1          0.559345
      -6.5         1       0.1          0.540312
      -6.5       1.1       0.1          0.520299
      -6.5       1.2       0.1          0.499564
      -6.5       1.3       0.1          0.478411
      -6.5       1.4       0.1          0.457146
      -6.5       1.5       0.1          0.436047
      -6.5       1.6       0.1           0.41534
      -6.5       1.7       0.1          0.395201
      -6.5       1.8       0.1           0.37577
      -6.5       1.9       0.1          0.357164
      -6.5         2       0.1          0.339493
      -6.5       2.1       0.1          0.322857
      -6.5       2.2       0.1          0.307343
      -6.5       2.3       0.1          0.293008
      -6.5       2.4       0.1          0.279864
      -6.5       2.5       0.1          0.267864
      -6.5       2.6       0.1          0.256885
      -6.5       2.7       0.1          0.246721
      -6.5       2.8       0.1          0.237079
      -6.5       2.9       0.1          0.227587
      -6.5         3       0.1          0.217829
      -6.5       3.1       0.1          0.207396
      -6.5       3.2       0.1          0.195954
      -6.5       3.3       0.1          0.183313
      -6.5       3.4       0.1          0.169473
      -6.5       3.5       0.1          0.154646
      -6.5       3.6       0.1          0.139222
      -6.5       3.7       0.1          0.123707
      -6.5       3.8       0.1          0.108632
      -6.5       3.9       0.1          0.094473
      -6.5         4       0.1         0.0815802
      -6.5       4.1       0.1         0.0701524
      -6.5       4.2       0.1         0.0602399
      -6.5       4.3       0.1         0.0517741
      -6.5       4.4       0.1         0.0446093
      -6.5       4.5       0.1         0.0385614
      -6.5       4.6       0.1         0.0334389
      -6.5       4.7       0.1         0.0290622
      -6.5       4.8       0.1         0.0252751
      -6.5       4.9       0.1         0.0219518
      -6.5         5       0.1         0.0190013
      -6.5       5.1       0.1         0.0163683
      -6.5       5.2       0.1         0.0140298
      -6.5       5.3       0.1         0.0119863
      -6.5       5.4       0.1         0.0102479
      -6.5       5.5       0.1        0.00882035
      -6.5       5.6       0.1        0.00769324
      -6.5       5.7       0.1         0.0068345
      -6.5       5.8       0.1        0.00619222
      -6.5       5.9       0.1        0.00570237
      -6.5         6       0.1        0.00529941
      -6.5       6.1       0.1        0.00492653
      -6.5       6.2       0.1        0.00454291
      -6.5       6.3       0.1        0.00412664
      -6.5       6.4       0.1         0.0036737
      -6.5       6.5       0.1        0.00319407
      -6.5       6.6       0.1        0.00270634
      -6.5       6.7       0.1        0.00223228
      -6.5       6.8       0.1        0.00179219
      -6.5       6.9       0.1        0.00140164
      -6.5         7       0.1        0.00106984
      -6.5       7.1       0.1       0.000799351
      -6.5       7.2       0.1       0.000587118
      -6.5       7.3       0.1        0.00042612
      -6.5       7.4       0.1       0.000307313
      -6.5       7.5       0.1        0.00022134
      -6.5       7.6       0.1       0.000159769
      -6.5       7.7       0.1       0.000115747
      -6.5       7.8       0.1       8.41426e-05
      -6.5       7.9       0.1       6.13466e-05
      -6.5         8       0.1       4.49056e-05
      -6.5       8.1       0.1       3.31504e-05
      -6.5       8.2       0.1       2.48992e-05
      -6.5       8.3       0.1       1.92641e-05
      -6.5       8.4       0.1       1.55464e-05
      -6.5       8.5       0.1       1.31892e-05
      -6.5       8.6       0.1       1.17579e-05
      -6.5       8.7       0.1       1.09277e-05
      -6.5       8.8       0.1       1.04682e-05
      -6.5       8.9       0.1       1.02258e-05
      -6.5         9       0.1       1.01041e-05
      -6.5       9.1       0.1       1.00458e-05
      -6.5       9.2       0.1       1.00192e-05
      -6.5       9.3       0.1       1.00077e-05
      -6.5       9.4       0.1        1.0003e-05
      -6.5       9.5       0.1       1.00011e-05
      -6.5       9.6       0.1       1.00004e-05
      -6.5       9.7       0.1       1.00001e-05
      -6.5       9.8       0.1             1e-05
      -6.5       9.9       0.1             1e-05
      -6.5        10       0.1             1e-05
      -6.5      10.1       0.1             1e-05
      -6.4      -9.9       0.1             1e-05
      -6.4      -9.8       0.1             1e-05
      -6.4      -9.7       0.1             1e-05
      -6.4      -9.6       0.1             1e-05
      -6.4      -9.5       0.1             1e-05
      -6.4      -9.4       0.1             1e-05
      -6.4      -9.3       0.1             1e-05
      -6.4      -9.2       0.1             1e-05
      -6.4      -9.1       0.1             1e-05
      -6.4        -9       0.1             1e-05
      -6.4      -8.9       0.1             1e-05
      -6.4      -8.8       0.1             1e-05
      -6.4      -8.7       0.1             1e-05
      -6.4      -8.6       0.1       1.00001e-05
      -6.4      -8.5       0.1       1.00003e-05
      -6.4      -8.4       0.1       1.00008e-05
      -6.4      -8.3       0.1        1.0002e-05
      -6.4      -8.2       0.1       1.00052e-05
      -6.4      -8.1       0.1       1.00133e-05
      -6.4        -8       0.1       1.00329e-05
      -6.4      -7.9       0.1       1.00792e-05
      -6.4      -7.8       0.1        1.0185e-05
      -6.4      -7.7       0.1       1.04179e-05
      -6.4      -7.6       0.1       1.09113e-05
      -6.4      -7.5       0.1       1.19169e-05
      -6.4      -7.4       0.1       1.38913e-05
      -6.4      -7.3       0.1        1.7629e-05
      -6.4      -7.2       0.1       2.44631e-05
      -6.4      -7.1       0.1       3.65558e-05
      -6.4        -7       0.1       5.73021e-05
      -6.4      -6.9       0.1       9.18698e-05
      -6.4      -6.8       0.1        0.00014787
      -6.4      -6.7       0.1       0.000236109
      -6.4      -6.6       0.1       0.000371271
      -6.4      -6.5       0.1       0.000572283
      -6.4      -6.4       0.1       0.000861953
      -6.4      -6.3       0.1        0.00126551
      -6.4      -6.2       0.1         0.0018077
      -6.4      -6.1       0.1        0.00250867
      -6.4        -6       0.1        0.00337909
      -6.4      -5.9       0.1        0.00441605
      -6.4      -5.8       0.1        0.00560116
      -6.4      -5.7       0.1        0.00690254
      -6.4      -5.6       0.1        0.00828129
      -6.4      -5.5       0.1        0.00970209
      -6.4      -5.4       0.1          0.011146
      -6.4      -5.3       0.1         0.0126231
      -6.4      -5.2       0.1         0.0141813
      -6.4      -5.1       0.1         0.0159108
      -6.4        -5       0.1         0.0179411
      -6.4      -4.9       0.1         0.0204321
      -6.4      -4.8       0.1         0.0235596
      -6.4      -4.7       0.1         0.0274964
      -6.4      -4.6       0.1         0.0323921
      -6.4      -4.5       0.1         0.0383553
      -6.4      -4.4       0.1         0.0454414
      -6.4      -4.3       0.1          0.053651
      -6.4      -4.2       0.1         0.0629383
      -6.4      -4.1       0.1         0.0732278
      -6.4        -4       0.1         0.0844314
      -6.4      -3.9       0.1          0.096459
      -6.4      -3.8       0.1          0.109218
      -6.4      -3.7       0.1          0.122599
      -6.4      -3.6       0.1          0.136466
      -6.4      -3.5       0.1          0.150652
      -6.4      -3.4       0.1          0.164978
      -6.4      -3.3       0.1            0.1793
      -6.4      -3.2       0.1          0.193566
      -6.4      -3.1       0.1          0.207868
      -6.4        -3       0.1          0.222462
      -6.4      -2.9       0.1          0.237741
      -6.4      -2.8       0.1          0.254163
      -6.4      -2.7       0.1          0.272145
      -6.4      -2.6       0.1           0.29196
      -6.4      -2.5       0.1           0.31366
      -6.4      -2.4       0.1          0.337057
      -6.4      -2.3       0.1          0.361748
      -6.4      -2.2       0.1          0.387197
      -6.4      -2.1       0.1          0.412823
      -6.4        -2       0.1          0.438096
      -6.4      -1.9       0.1          0.462592
      -6.4      -1.8       0.1          0.486031
      -6.4      -1.7       0.1          0.508268
      -6.4      -1.6       0.1          0.529277
      -6.4      -1.5       0.1          0.549121
      -6.4      -1.4       0.1          0.567931
      -6.4      -1.3       0.1          0.585885
      -6.4      -1.2       0.1          0.603185
      -6.4      -1.1       0.1          0.620035
      -6.4        -1       0.1          0.636602
      -6.4      -0.9       0.1          0.652971
      -6.4      -0.8       0.1          0.669105
      -6.4      -0.7       0.1          0.684818
      -6.4      -0.6       0.1          0.699783
      -6.4      -0.5       0.1          0.713552
      -6.4      -0.4       0.1          0.725614
      -6.4      -0.3       0.1          0.735457
      -6.4      -0.2       0.1          0.742637
      -6.4      -0.1       0.1          0.746837
      -6.4         0       0.1          0.747907
      -6.4       0.1       0.1          0.745873
      -6.4       0.2       0.1          0.740923
      -6.4       0.3       0.1          0.733348
      -6.4       0.4       0.1          0.723477
      -6.4       0.5       0.1          0.711607
      -6.4       0.6       0.1          0.697954
      -6.4       0.7       0.1          0.682643
      -6.4       0.8       0.1          0.665742
      -6.4       0.9       0.1          0.647314
      -6.4         1       0.1          0.627471
      -6.4       1.1       0.1           0.60641
      -6.4       1.2       0.1          0.584411
      -6.4       1.3       0.1          0.561802
      -6.4       1.4       0.1          0.538912
      -6.4       1.5       0.1          0.516035
      -6.4       1.6       0.1          0.493403
      -6.4       1.7       0.1          0.471188
      -6.4       1.8       0.1          0.449525
      -6.4       1.9       0.1           0.42853
      -6.4         2       0.1          0.408317
      -6.4       2.1       0.1          0.388997
      -6.4       2.2       0.1          0.370677
      -6.4       2.3       0.1          0.353437
      -6.4       2.4       0.1          0.337321
      -6.4       2.5       0.1          0.322316
      -6.4       2.6       0.1          0.308341
      -6.4       2.7       0.1          0.295233
      -6.4       2.8       0.1          0.282739
      -6.4       2.9       0.1          0.270522
      -6.4         3       0.1          0.258184
      -6.4       3.1       0.1          0.245316
      -6.4       3.2       0.1          0.231561
      -6.4       3.3       0.1           0.21669
      -6.4       3.4       0.1          0.200658
      -6.4       3.5       0.1           0.18363
      -6.4       3.6       0.1          0.165967
      -6.4       3.7       0.1          0.148165
      -6.4       3.8       0.1          0.130774
      -6.4       3.9       0.1          0.114305
      -6.4         4       0.1          0.099162
      -6.4       4.1       0.1         0.0856001
      -6.4       4.2       0.1         0.0737207
      -6.4       4.3       0.1         0.0634932
      -6.4       4.4       0.1         0.0547912
      -6.4       4.5       0.1         0.0474303
      -6.4       4.6       0.1         0.0412002
      -6.4       4.7       0.1         0.0358885
      -6.4       4.8       0.1         0.0312981
      -6.4       4.9       0.1         0.0272616
      -6.4         5       0.1         0.0236518
      -6.4       5.1       0.1         0.0203868
      -6.4       5.2       0.1           0.01743
      -6.4       5.3       0.1         0.0147795
      -6.4       5.4       0.1         0.0124536
      -6.4       5.5       0.1         0.0104716
      -6.4       5.6       0.1        0.00883898
      -6.4       5.7       0.1         0.0075378
      -6.4       5.8       0.1        0.00652649
      -6.4       5.9       0.1        0.00574604
      -6.4         6       0.1        0.00513054
      -6.4       6.1       0.1        0.00461811
      -6.4       6.2       0.1        0.00415914
      -6.4       6.3       0.1        0.00372059
      -6.4       6.4       0.1        0.00328621
      -6.4       6.5       0.1         0.0028536
      -6.4       6.6       0.1        0.00242984
      -6.4       6.7       0.1         0.0020266
      -6.4       6.8       0.1        0.00165606
      -6.4       6.9       0.1        0.00132786
      -6.4         7       0.1        0.00104747
      -6.4       7.1       0.1       0.000815802
      -6.4       7.2       0.1       0.000629826
      -6.4       7.3       0.1       0.000483786
      -6.4       7.4       0.1       0.000370659
      -6.4       7.5       0.1       0.000283431
      -6.4       7.6       0.1       0.000215993
      -6.4       7.7       0.1       0.000163552
      -6.4       7.8       0.1       0.000122636
      -6.4       7.9       0.1       9.08354e-05
      -6.4         8       0.1       6.64521e-05
      -6.4       8.1       0.1       4.81855e-05
      -6.4       8.2       0.1       3.49246e-05
      -6.4       8.3       0.1       2.56531e-05
      -6.4       8.4       0.1       1.94376e-05
      -6.4       8.5       0.1       1.54538e-05
      -6.4       8.6       0.1        1.3017e-05
      -6.4       8.7       0.1       1.15963e-05
      -6.4       8.8       0.1       1.08073e-05
      -6.4       8.9       0.1         1.039e-05
      -6.4         9       0.1         1.018e-05
      -6.4       9.1       0.1       1.00793e-05
      -6.4       9.2       0.1       1.00333e-05
      -6.4       9.3       0.1       1.00134e-05
      -6.4       9.4       0.1       1.00051e-05
      -6.4       9.5       0.1       1.00019e-05
      -6.4       9.6       0.1       1.00007e-05
      -6.4       9.7       0.1       1.00002e-05
      -6.4       9.8       0.1       1.00001e-05
      -6.4       9.9       0.1             1e-05
      -6.4        10       0.1             1e-05
      -6.4      10.1       0.1             1e-05
      -6.3      -9.9       0.1             1e-05
      -6.3      -9.8       0.1             1e-05
      -6.3      -9.7       0.1             1e-05
      -6.3      -9.6       0.1             1e-05
      -6.3      -9.5       0.1             1e-05
      -6.3      -9.4       0.1             1e-05
      -6.3      -9.3       0.1             1e-05
      -6.3      -9.2       0.1             1e-05
      -6.3      -9.1       0.1             1e-05
      -6.3        -9       0.1             1e-05
      -6.3      -8.9       0.1             1e-05
      -6.3      -8.8       0.1             1e-05
      -6.3      -8.7       0.1       1.00001e-05
      -6.3      -8.6       0.1       1.00002e-05
      -6.3      -8.5       0.1       1.00006e-05
      -6.3      -8.4       0.1       1.00016e-05
      -6.3      -8.3       0.1        1.0004e-05
      -6.3      -8.2       0.1       1.00099e-05
      -6.3      -8.1       0.1       1.00241e-05
      -6.3        -8       0.1       1.00582e-05
      -6.3      -7.9       0.1       1.01371e-05
      -6.3      -7.8       0.1       1.03148e-05
      -6.3      -7.7       0.1       1.07012e-05
      -6.3      -7.6       0.1       1.15115e-05
      -6.3      -7.5       0.1       1.31477e-05
      -6.3      -7.4       0.1        1.6329e-05
      -6.3      -7.3       0.1       2.22882e-05
      -6.3      -7.2       0.1       3.30547e-05
      -6.3      -7.1       0.1       5.18467e-05
      -6.3        -7       0.1       8.35909e-05
      -6.3      -6.9       0.1       0.000135583
      -6.3      -6.8       0.1       0.000218269
      -6.3      -6.7       0.1       0.000346076
      -6.3      -6.6       0.1        0.00053811
      -6.3      -6.5       0.1        0.00081841
      -6.3      -6.4       0.1        0.00121531
      -6.3      -6.3       0.1        0.00175942
      -6.3      -6.2       0.1        0.00247999
      -6.3      -6.1       0.1        0.00339969
      -6.3        -6       0.1        0.00452884
      -6.3      -5.9       0.1        0.00586058
      -6.3      -5.8       0.1        0.00736904
      -6.3      -5.7       0.1        0.00901226
      -6.3      -5.6       0.1         0.0107408
      -6.3      -5.5       0.1         0.0125112
      -6.3      -5.4       0.1         0.0143016
      -6.3      -5.3       0.1         0.0161264
      -6.3      -5.2       0.1         0.0180469
      -6.3      -5.1       0.1         0.0201744
      -6.3        -5       0.1         0.0226663
      -6.3      -4.9       0.1         0.0257139
      -6.3      -4.8       0.1         0.0295253
      -6.3      -4.7       0.1         0.0343038
      -6.3      -4.6       0.1         0.0402262
      -6.3      -4.5       0.1         0.0474226
      -6.3      -4.4       0.1         0.0559635
      -6.3      -4.3       0.1         0.0658567
      -6.3      -4.2       0.1         0.0770544
      -6.3      -4.1       0.1         0.0894694
      -6.3        -4       0.1          0.102992
      -6.3      -3.9       0.1            0.1175
      -6.3      -3.8       0.1          0.132859
      -6.3      -3.7       0.1          0.148914
      -6.3      -3.6       0.1          0.165471
      -6.3      -3.5       0.1          0.182307
      -6.3      -3.4       0.1          0.199189
      -6.3      -3.3       0.1          0.215928
      -6.3      -3.2       0.1          0.232443
      -6.3      -3.1       0.1          0.248822
      -6.3        -3       0.1          0.265347
      -6.3      -2.9       0.1           0.28247
      -6.3      -2.8       0.1           0.30073
      -6.3      -2.7       0.1          0.320643
      -6.3      -2.6       0.1          0.342582
      -6.3      -2.5       0.1          0.366676
      -6.3      -2.4       0.1          0.392776
      -6.3      -2.3       0.1          0.420472
      -6.3      -2.2       0.1          0.449163
      -6.3      -2.1       0.1          0.478165
      -6.3        -2       0.1          0.506813
      -6.3      -1.9       0.1          0.534555
      -6.3      -1.8       0.1          0.561001
      -6.3      -1.7       0.1          0.585939
      -6.3      -1.6       0.1          0.609323
      -6.3      -1.5       0.1          0.631238
      -6.3      -1.4       0.1          0.651861
      -6.3      -1.3       0.1          0.671422
      -6.3      -1.2       0.1          0.690167
      -6.3      -1.1       0.1          0.708321
      -6.3        -1       0.1          0.726053
      -6.3      -0.9       0.1          0.743436
      -6.3      -0.8       0.1          0.760416
      -6.3      -0.7       0.1            0.7768
      -6.3      -0.6       0.1          0.792261
      -6.3      -0.5       0.1          0.806367
      -6.3      -0.4       0.1          0.818635
      -6.3      -0.3       0.1          0.828587
      -6.3      -0.2       0.1           0.83582
      -6.3      -0.1       0.1          0.840059
      -6.3         0       0.1          0.841195
      -6.3       0.1       0.1           0.83929
      -6.3       0.2       0.1           0.83455
      -6.3       0.3       0.1          0.827268
      -6.3       0.4       0.1          0.817751
      -6.3       0.5       0.1          0.806249
      -6.3       0.6       0.1           0.79292
      -6.3       0.7       0.1          0.777828
      -6.3       0.8       0.1          0.760983
      -6.3       0.9       0.1          0.742407
      -6.3         1       0.1          0.722189
      -6.3       1.1       0.1          0.700518
      -6.3       1.2       0.1          0.677673
      -6.3       1.3       0.1          0.653981
      -6.3       1.4       0.1          0.629773
      -6.3       1.5       0.1          0.605335
      -6.3       1.6       0.1          0.580893
      -6.3       1.7       0.1          0.556619
      -6.3       1.8       0.1          0.532653
      -6.3       1.9       0.1          0.509125
      -6.3         2       0.1          0.486171
      -6.3       2.1       0.1          0.463933
      -6.3       2.2       0.1          0.442546
      -6.3       2.3       0.1          0.422122
      -6.3       2.4       0.1          0.402734
      -6.3       2.5       0.1          0.384404
      -6.3       2.6       0.1          0.367087
      -6.3       2.7       0.1          0.350663
      -6.3       2.8       0.1          0.334926
      -6.3       2.9       0.1          0.319581
      -6.3         3       0.1          0.304264
      -6.3       3.1       0.1          0.288578
      -6.3       3.2       0.1          0.272157
      -6.3       3.3       0.1          0.254741
      -6.3       3.4       0.1          0.236237
      -6.3       3.5       0.1          0.216762
      -6.3       3.6       0.1          0.196635
      -6.3       3.7       0.1          0.176334
      -6.3       3.8       0.1          0.156413
      -6.3       3.9       0.1          0.137415
      -6.3         4       0.1          0.119792
      -6.3       4.1       0.1          0.103857
      -6.3       4.2       0.1          0.089767
      -6.3       4.3       0.1         0.0775368
      -6.3       4.4       0.1         0.0670662
      -6.3       4.5       0.1         0.0581756
      -6.3       4.6       0.1         0.0506393
      -6.3       4.7       0.1          0.044213
      -6.3       4.8       0.1          0.038658
      -6.3       4.9       0.1         0.0337628
      -6.3         5       0.1         0.0293606
      -6.3       5.1       0.1         0.0253409
      -6.3       5.2       0.1         0.0216505
      -6.3       5.3       0.1         0.0182849
      -6.3       5.4       0.1         0.0152698
      -6.3       5.5       0.1          0.012639
      -6.3       5.6       0.1         0.0104146
      -6.3       5.7       0.1        0.00859409
      -6.3       5.8       0.1        0.00714669
      -6.3       5.9       0.1        0.00601872
      -6.3         6       0.1        0.00514369
      -6.3       6.1       0.1        0.00445399
      -6.3       6.2       0.1        0.00389039
      -6.3       6.3       0.1        0.00340773
      -6.3       6.4       0.1        0.00297636
      -6.3       6.5       0.1        0.00258045
      -6.3       6.6       0.1        0.00221436
      -6.3       6.7       0.1        0.00187857
      -6.3       6.8       0.1        0.00157604
      -6.3       6.9       0.1        0.00130949
      -6.3         7       0.1        0.00107987
      -6.3       7.1       0.1        0.00088582
      -6.3       7.2       0.1       0.000723929
      -6.3       7.3       0.1       0.000589552
      -6.3       7.4       0.1       0.000477729
      -6.3       7.5       0.1       0.000384011
      -6.3       7.6       0.1       0.000304943
      -6.3       7.7       0.1        0.00023818
      -6.3       7.8       0.1       0.000182284
      -6.3       7.9       0.1       0.000136355
      -6.3         8       0.1       9.96551e-05
      -6.3       8.1       0.1       7.13453e-05
      -6.3       8.2       0.1       5.03732e-05
      -6.3       8.3       0.1       3.55064e-05
      -6.3       8.4       0.1       2.54452e-05
      -6.3       8.5       0.1       1.89543e-05
      -6.3       8.6       0.1       1.49658e-05
      -6.3       8.7       0.1       1.26326e-05
      -6.3       8.8       0.1       1.13336e-05
      -6.3       8.9       0.1       1.06452e-05
      -6.3         9       0.1       1.02981e-05
      -6.3       9.1       0.1       1.01315e-05
      -6.3       9.2       0.1       1.00554e-05
      -6.3       9.3       0.1       1.00222e-05
      -6.3       9.4       0.1       1.00085e-05
      -6.3       9.5       0.1       1.00031e-05
      -6.3       9.6       0.1       1.00011e-05
      -6.3       9.7       0.1       1.00004e-05
      -6.3       9.8       0.1       1.00001e-05
      -6.3       9.9       0.1             1e-05
      -6.3        10       0.1             1e-05
      -6.3      10.1       0.1             1e-05
      -6.2      -9.9       0.1             1e-05
      -6.2      -9.8       0.1             1e-05
      -6.2      -9.7       0.1             1e-05
      -6.2      -9.6       0.1             1e-05
      -6.2      -9.5       0.1             1e-05
      -6.2      -9.4       0.1             1e-05
      -6.2      -9.3       0.1             1e-05
      -6.2      -9.2       0.1             1e-05
      -6.2      -9.1       0.1             1e-05
      -6.2        -9       0.1             1e-05
      -6.2      -8.9       0.1             1e-05
      -6.2      -8.8       0.1       1.00001e-05
      -6.2      -8.7       0.1       1.00002e-05
      -6.2      -8.6       0.1       1.00006e-05
      -6.2      -8.5       0.1       1.00014e-05
      -6.2      -8.4       0.1       1.00033e-05
      -6.2      -8.3       0.1       1.00079e-05
      -6.2      -8.2       0.1       1.00188e-05
      -6.2      -8.1       0.1        1.0044e-05
      -6.2        -8       0.1       1.01022e-05
      -6.2      -7.9       0.1       1.02338e-05
      -6.2      -7.8       0.1       1.05241e-05
      -6.2      -7.7       0.1       1.11459e-05
      -6.2      -7.6       0.1       1.24338e-05
      -6.2      -7.5       0.1       1.50074e-05
      -6.2      -7.4       0.1       1.99624e-05
      -6.2      -7.3       0.1       2.91518e-05
      -6.2      -7.2       0.1       4.55754e-05
      -6.2      -7.1       0.1       7.38946e-05
      -6.2        -7       0.1       0.000121076
      -6.2      -6.9       0.1       0.000197159
      -6.2      -6.8       0.1       0.000316102
      -6.2      -6.7       0.1       0.000496609
      -6.2      -6.6       0.1       0.000762728
      -6.2      -6.5       0.1        0.00114387
      -6.2      -6.4       0.1        0.00167377
      -6.2      -6.3       0.1         0.0023879
      -6.2      -6.2       0.1          0.003319
      -6.2      -6.1       0.1        0.00449111
      -6.2        -6       0.1        0.00591296
      -6.2      -5.9       0.1        0.00757287
      -6.2      -5.8       0.1        0.00943727
      -6.2      -5.7       0.1          0.011455
      -6.2      -5.6       0.1         0.0135682
      -6.2      -5.5       0.1         0.0157282
      -6.2      -5.4       0.1         0.0179143
      -6.2      -5.3       0.1         0.0201503
      -6.2      -5.2       0.1         0.0225151
      -6.2      -5.1       0.1         0.0251457
      -6.2        -5       0.1           0.02823
      -6.2      -4.9       0.1         0.0319927
      -6.2      -4.8       0.1          0.036675
      -6.2      -4.7       0.1         0.0425102
      -6.2      -4.6       0.1         0.0497005
      -6.2      -4.5       0.1         0.0583949
      -6.2      -4.4       0.1         0.0686755
      -6.2      -4.3       0.1         0.0805527
      -6.2      -4.2       0.1         0.0939722
      -6.2      -4.1       0.1          0.108829
      -6.2        -4       0.1          0.124987
      -6.2      -3.9       0.1          0.142287
      -6.2      -3.8       0.1          0.160549
      -6.2      -3.7       0.1          0.179566
      -6.2      -3.6       0.1          0.199089
