      -9.4      -2.5       0.1       0.000194037
      -9.4      -2.4       0.1       0.000194603
      -9.4      -2.3       0.1       0.000192888
      -9.4      -2.2       0.1       0.000190975
      -9.4      -2.1       0.1       0.000191189
      -9.4        -2       0.1        0.00019568
      -9.4      -1.9       0.1       0.000205987
      -9.4      -1.8       0.1       0.000222671
      -9.4      -1.7       0.1       0.000245085
      -9.4      -1.6       0.1        0.00027137
      -9.4      -1.5       0.1       0.000298711
      -9.4      -1.4       0.1       0.000323845
      -9.4      -1.3       0.1       0.000343708
      -9.4      -1.2       0.1       0.000356109
      -9.4      -1.1       0.1        0.00036023
      -9.4        -1       0.1       0.000356842
      -9.4      -0.9       0.1       0.000348141
      -9.4      -0.8       0.1       0.000337254
      -9.4      -0.7       0.1       0.000327531
      -9.4      -0.6       0.1       0.000321786
      -9.4      -0.5       0.1         0.0003217
      -9.4      -0.4       0.1       0.000327507
      -9.4      -0.3       0.1       0.000338052
      -9.4      -0.2       0.1       0.000351174
      -9.4      -0.1       0.1       0.000364306
      -9.4         0       0.1       0.000375112
      -9.4       0.1       0.1       0.000381987
      -9.4       0.2       0.1       0.000384286
      -9.4       0.3       0.1       0.000382249
      -9.4       0.4       0.1        0.00037667
      -9.4       0.5       0.1       0.000368466
      -9.4       0.6       0.1       0.000358277
      -9.4       0.7       0.1       0.000346266
      -9.4       0.8       0.1        0.00033214
      -9.4       0.9       0.1       0.000315378
      -9.4         1       0.1       0.000295558
      -9.4       1.1       0.1       0.000272652
      -9.4       1.2       0.1        0.00024719
      -9.4       1.3       0.1       0.000220236
      -9.4       1.4       0.1       0.000193202
      -9.4       1.5       0.1        0.00016757
      -9.4       1.6       0.1       0.000144606
      -9.4       1.7       0.1       0.000125139
      -9.4       1.8       0.1       0.000109464
      -9.4       1.9       0.1       9.73514e-05
      -9.4         2       0.1       8.81636e-05
      -9.4       2.1       0.1       8.10296e-05
      -9.4       2.2       0.1       7.50361e-05
      -9.4       2.3       0.1       6.93994e-05
      -9.4       2.4       0.1       6.35843e-05
      -9.4       2.5       0.1       5.73547e-05
      -9.4       2.6       0.1       5.07536e-05
      -9.4       2.7       0.1       4.40276e-05
      -9.4       2.8       0.1       3.75214e-05
      -9.4       2.9       0.1       3.15735e-05
      -9.4         3       0.1       2.64368e-05
      -9.4       3.1       0.1       2.22392e-05
      -9.4       3.2       0.1       1.89823e-05
      -9.4       3.3       0.1       1.65696e-05
      -9.4       3.4       0.1       1.48477e-05
      -9.4       3.5       0.1       1.36472e-05
      -9.4       3.6       0.1        1.2813e-05
      -9.4       3.7       0.1       1.22214e-05
      -9.4       3.8       0.1       1.17844e-05
      -9.4       3.9       0.1       1.14458e-05
      -9.4         4       0.1       1.11733e-05
      -9.4       4.1       0.1       1.09499e-05
      -9.4       4.2       0.1       1.07673e-05
      -9.4       4.3       0.1       1.06207e-05
      -9.4       4.4       0.1       1.05064e-05
      -9.4       4.5       0.1       1.04204e-05
      -9.4       4.6       0.1       1.03583e-05
      -9.4       4.7       0.1       1.03148e-05
      -9.4       4.8       0.1       1.02845e-05
      -9.4       4.9       0.1       1.02623e-05
      -9.4         5       0.1       1.02437e-05
      -9.4       5.1       0.1       1.02253e-05
      -9.4       5.2       0.1        1.0205e-05
      -9.4       5.3       0.1       1.01821e-05
      -9.4       5.4       0.1       1.01569e-05
      -9.4       5.5       0.1       1.01306e-05
      -9.4       5.6       0.1       1.01048e-05
      -9.4       5.7       0.1       1.00808e-05
      -9.4       5.8       0.1       1.00598e-05
      -9.4       5.9       0.1       1.00424e-05
      -9.4         6       0.1       1.00288e-05
      -9.4       6.1       0.1       1.00188e-05
      -9.4       6.2       0.1       1.00117e-05
      -9.4       6.3       0.1        1.0007e-05
      -9.4       6.4       0.1        1.0004e-05
      -9.4       6.5       0.1       1.00022e-05
      -9.4       6.6       0.1       1.00011e-05
      -9.4       6.7       0.1       1.00006e-05
      -9.4       6.8       0.1       1.00003e-05
      -9.4       6.9       0.1       1.00001e-05
      -9.4         7       0.1       1.00001e-05
      -9.4       7.1       0.1             1e-05
      -9.4       7.2       0.1             1e-05
      -9.4       7.3       0.1             1e-05
      -9.4       7.4       0.1             1e-05
      -9.4       7.5       0.1             1e-05
      -9.4       7.6       0.1             1e-05
      -9.4       7.7       0.1             1e-05
      -9.4       7.8       0.1             1e-05
      -9.4       7.9       0.1             1e-05
      -9.4         8       0.1             1e-05
      -9.4       8.1       0.1             1e-05
      -9.4       8.2       0.1             1e-05
      -9.4       8.3       0.1             1e-05
      -9.4       8.4       0.1             1e-05
      -9.4       8.5       0.1             1e-05
      -9.4       8.6       0.1             1e-05
      -9.4       8.7       0.1             1e-05
      -9.4       8.8       0.1             1e-05
      -9.4       8.9       0.1             1e-05
      -9.4         9       0.1             1e-05
      -9.4       9.1       0.1             1e-05
      -9.4       9.2       0.1             1e-05
      -9.4       9.3       0.1             1e-05
      -9.4       9.4       0.1             1e-05
      -9.4       9.5       0.1             1e-05
      -9.4       9.6       0.1             1e-05
      -9.4       9.7       0.1             1e-05
      -9.4       9.8       0.1             1e-05
      -9.4       9.9       0.1             1e-05
      -9.4        10       0.1             1e-05
      -9.4      10.1       0.1             1e-05
      -9.3      -9.9       0.1             1e-05
      -9.3      -9.8       0.1             1e-05
      -9.3      -9.7       0.1             1e-05
      -9.3      -9.6       0.1             1e-05
      -9.3      -9.5       0.1             1e-05
      -9.3      -9.4       0.1             1e-05
      -9.3      -9.3       0.1             1e-05
      -9.3      -9.2       0.1             1e-05
      -9.3      -9.1       0.1             1e-05
      -9.3        -9       0.1             1e-05
      -9.3      -8.9       0.1             1e-05
      -9.3      -8.8       0.1             1e-05
      -9.3      -8.7       0.1             1e-05
      -9.3      -8.6       0.1             1e-05
      -9.3      -8.5       0.1             1e-05
      -9.3      -8.4       0.1             1e-05
      -9.3      -8.3       0.1             1e-05
      -9.3      -8.2       0.1       1.00001e-05
      -9.3      -8.1       0.1       1.00001e-05
      -9.3        -8       0.1       1.00003e-05
      -9.3      -7.9       0.1       1.00005e-05
      -9.3      -7.8       0.1       1.00009e-05
      -9.3      -7.7       0.1       1.00014e-05
      -9.3      -7.6       0.1       1.00023e-05
      -9.3      -7.5       0.1       1.00034e-05
      -9.3      -7.4       0.1       1.00049e-05
      -9.3      -7.3       0.1       1.00068e-05
      -9.3      -7.2       0.1       1.00089e-05
      -9.3      -7.1       0.1       1.00112e-05
      -9.3        -7       0.1       1.00133e-05
      -9.3      -6.9       0.1       1.00152e-05
      -9.3      -6.8       0.1       1.00165e-05
      -9.3      -6.7       0.1       1.00171e-05
      -9.3      -6.6       0.1        1.0017e-05
      -9.3      -6.5       0.1        1.0016e-05
      -9.3      -6.4       0.1       1.00145e-05
      -9.3      -6.3       0.1       1.00127e-05
      -9.3      -6.2       0.1       1.00109e-05
      -9.3      -6.1       0.1       1.00098e-05
      -9.3        -6       0.1       1.00102e-05
      -9.3      -5.9       0.1       1.00137e-05
      -9.3      -5.8       0.1       1.00229e-05
      -9.3      -5.7       0.1       1.00423e-05
      -9.3      -5.6       0.1       1.00789e-05
      -9.3      -5.5       0.1       1.01435e-05
      -9.3      -5.4       0.1        1.0251e-05
      -9.3      -5.3       0.1       1.04204e-05
      -9.3      -5.2       0.1       1.06732e-05
      -9.3      -5.1       0.1       1.10307e-05
      -9.3        -5       0.1       1.15088e-05
      -9.3      -4.9       0.1       1.21131e-05
      -9.3      -4.8       0.1       1.28337e-05
      -9.3      -4.7       0.1       1.36443e-05
      -9.3      -4.6       0.1       1.45067e-05
      -9.3      -4.5       0.1       1.53831e-05
      -9.3      -4.4       0.1       1.62564e-05
      -9.3      -4.3       0.1       1.71566e-05
      -9.3      -4.2       0.1       1.81903e-05
      -9.3      -4.1       0.1       1.95658e-05
      -9.3        -4       0.1         2.161e-05
      -9.3      -3.9       0.1         2.477e-05
      -9.3      -3.8       0.1       2.95949e-05
      -9.3      -3.7       0.1       3.66921e-05
      -9.3      -3.6       0.1       4.66586e-05
      -9.3      -3.5       0.1       5.99842e-05
      -9.3      -3.4       0.1       7.69374e-05
      -9.3      -3.3       0.1       9.74468e-05
      -9.3      -3.2       0.1       0.000121006
      -9.3      -3.1       0.1        0.00014663
      -9.3        -3       0.1       0.000172905
      -9.3      -2.9       0.1       0.000198128
      -9.3      -2.8       0.1       0.000220557
      -9.3      -2.7       0.1        0.00023872
      -9.3      -2.6       0.1       0.000251725
      -9.3      -2.5       0.1       0.000259514
      -9.3      -2.4       0.1       0.000262997
      -9.3      -2.3       0.1       0.000264015
      -9.3      -2.2       0.1       0.000265124
      -9.3      -2.1       0.1       0.000269215
      -9.3        -2       0.1       0.000279006
      -9.3      -1.9       0.1       0.000296485
      -9.3      -1.8       0.1       0.000322404
      -9.3      -1.7       0.1       0.000355941
      -9.3      -1.6       0.1       0.000394657
      -9.3      -1.5       0.1       0.000434796
      -9.3      -1.4       0.1        0.00047193
      -9.3      -1.3       0.1       0.000501831
      -9.3      -1.2       0.1        0.00052138
      -9.3      -1.1       0.1       0.000529278
      -9.3        -1       0.1       0.000526361
      -9.3      -0.9       0.1       0.000515435
      -9.3      -0.8       0.1       0.000500648
      -9.3      -0.7       0.1       0.000486547
      -9.3      -0.6       0.1       0.000477081
      -9.3      -0.5       0.1       0.000474774
      -9.3      -0.4       0.1       0.000480279
      -9.3      -0.3       0.1       0.000492413
      -9.3      -0.2       0.1       0.000508615
      -9.3      -0.1       0.1       0.000525707
      -9.3         0       0.1       0.000540698
      -9.3       0.1       0.1       0.000551433
      -9.3       0.2       0.1       0.000556898
      -9.3       0.3       0.1       0.000557139
      -9.3       0.4       0.1       0.000552866
      -9.3       0.5       0.1       0.000544919
      -9.3       0.6       0.1       0.000533797
      -9.3       0.7       0.1        0.00051942
      -9.3       0.8       0.1       0.000501192
      -9.3       0.9       0.1       0.000478318
      -9.3         1       0.1       0.000450246
      -9.3       1.1       0.1        0.00041705
      -9.3       1.2       0.1       0.000379628
      -9.3       1.3       0.1       0.000339642
      -9.3       1.4       0.1       0.000299243
      -9.3       1.5       0.1       0.000260658
      -9.3       1.6       0.1       0.000225787
      -9.3       1.7       0.1       0.000195888
      -9.3       1.8       0.1       0.000171437
      -9.3       1.9       0.1       0.000152145
      -9.3         2       0.1       0.000137132
      -9.3       2.1       0.1       0.000125167
      -9.3       2.2       0.1       0.000114954
      -9.3       2.3       0.1       0.000105374
      -9.3       2.4       0.1       9.56642e-05
      -9.3       2.5       0.1       8.54868e-05
      -9.3       2.6       0.1       7.49065e-05
      -9.3       2.7       0.1       6.42799e-05
      -9.3       2.8       0.1       5.41037e-05
      -9.3       2.9       0.1       4.48617e-05
      -9.3         3       0.1       3.69101e-05
      -9.3       3.1       0.1       3.04186e-05
      -9.3       3.2       0.1       2.53707e-05
      -9.3       3.3       0.1        2.1606e-05
      -9.3       3.4       0.1       1.88828e-05
      -9.3       3.5       0.1       1.69395e-05
      -9.3       3.6       0.1       1.55407e-05
      -9.3       3.7       0.1       1.45017e-05
      -9.3       3.8       0.1       1.36942e-05
      -9.3       3.9       0.1        1.3039e-05
      -9.3         4       0.1       1.24928e-05
      -9.3       4.1       0.1       1.20346e-05
      -9.3       4.2       0.1       1.16547e-05
      -9.3       4.3       0.1       1.13473e-05
      -9.3       4.4       0.1       1.11065e-05
      -9.3       4.5       0.1        1.0925e-05
      -9.3       4.6       0.1       1.07935e-05
      -9.3       4.7       0.1        1.0701e-05
      -9.3       4.8       0.1       1.06362e-05
      -9.3       4.9       0.1        1.0588e-05
      -9.3         5       0.1       1.05469e-05
      -9.3       5.1       0.1       1.05056e-05
      -9.3       5.2       0.1       1.04599e-05
      -9.3       5.3       0.1       1.04081e-05
      -9.3       5.4       0.1       1.03514e-05
      -9.3       5.5       0.1       1.02923e-05
      -9.3       5.6       0.1       1.02342e-05
      -9.3       5.7       0.1       1.01804e-05
      -9.3       5.8       0.1       1.01334e-05
      -9.3       5.9       0.1       1.00946e-05
      -9.3         6       0.1       1.00643e-05
      -9.3       6.1       0.1       1.00418e-05
      -9.3       6.2       0.1        1.0026e-05
      -9.3       6.3       0.1       1.00155e-05
      -9.3       6.4       0.1       1.00088e-05
      -9.3       6.5       0.1       1.00048e-05
      -9.3       6.6       0.1       1.00025e-05
      -9.3       6.7       0.1       1.00013e-05
      -9.3       6.8       0.1       1.00006e-05
      -9.3       6.9       0.1       1.00003e-05
      -9.3         7       0.1       1.00001e-05
      -9.3       7.1       0.1       1.00001e-05
      -9.3       7.2       0.1             1e-05
      -9.3       7.3       0.1             1e-05
      -9.3       7.4       0.1             1e-05
      -9.3       7.5       0.1             1e-05
      -9.3       7.6       0.1             1e-05
      -9.3       7.7       0.1             1e-05
      -9.3       7.8       0.1             1e-05
      -9.3       7.9       0.1             1e-05
      -9.3         8       0.1             1e-05
      -9.3       8.1       0.1             1e-05
      -9.3       8.2       0.1             1e-05
      -9.3       8.3       0.1             1e-05
      -9.3       8.4       0.1             1e-05
      -9.3       8.5       0.1             1e-05
      -9.3       8.6       0.1             1e-05
      -9.3       8.7       0.1             1e-05
      -9.3       8.8       0.1             1e-05
      -9.3       8.9       0.1             1e-05
      -9.3         9       0.1             1e-05
      -9.3       9.1       0.1             1e-05
      -9.3       9.2       0.1             1e-05
      -9.3       9.3       0.1             1e-05
      -9.3       9.4       0.1             1e-05
      -9.3       9.5       0.1             1e-05
      -9.3       9.6       0.1             1e-05
      -9.3       9.7       0.1             1e-05
      -9.3       9.8       0.1             1e-05
      -9.3       9.9       0.1             1e-05
      -9.3        10       0.1             1e-05
      -9.3      10.1       0.1             1e-05
      -9.2      -9.9       0.1             1e-05
      -9.2      -9.8       0.1             1e-05
      -9.2      -9.7       0.1             1e-05
      -9.2      -9.6       0.1             1e-05
      -9.2      -9.5       0.1             1e-05
      -9.2      -9.4       0.1             1e-05
      -9.2      -9.3       0.1             1e-05
      -9.2      -9.2       0.1             1e-05
      -9.2      -9.1       0.1             1e-05
      -9.2        -9       0.1             1e-05
      -9.2      -8.9       0.1             1e-05
      -9.2      -8.8       0.1             1e-05
      -9.2      -8.7       0.1             1e-05
      -9.2      -8.6       0.1             1e-05
      -9.2      -8.5       0.1             1e-05
      -9.2      -8.4       0.1             1e-05
      -9.2      -8.3       0.1       1.00001e-05
      -9.2      -8.2       0.1       1.00002e-05
      -9.2      -8.1       0.1       1.00004e-05
      -9.2        -8       0.1       1.00007e-05
      -9.2      -7.9       0.1       1.00012e-05
      -9.2      -7.8       0.1       1.00022e-05
      -9.2      -7.7       0.1       1.00036e-05
      -9.2      -7.6       0.1       1.00057e-05
      -9.2      -7.5       0.1       1.00086e-05
      -9.2      -7.4       0.1       1.00124e-05
      -9.2      -7.3       0.1       1.00171e-05
      -9.2      -7.2       0.1       1.00224e-05
      -9.2      -7.1       0.1       1.00281e-05
      -9.2        -7       0.1       1.00336e-05
      -9.2      -6.9       0.1       1.00383e-05
      -9.2      -6.8       0.1       1.00416e-05
      -9.2      -6.7       0.1       1.00432e-05
      -9.2      -6.6       0.1       1.00427e-05
      -9.2      -6.5       0.1       1.00404e-05
      -9.2      -6.4       0.1       1.00365e-05
      -9.2      -6.3       0.1       1.00317e-05
      -9.2      -6.2       0.1       1.00269e-05
      -9.2      -6.1       0.1       1.00233e-05
      -9.2        -6       0.1       1.00227e-05
      -9.2      -5.9       0.1       1.00278e-05
      -9.2      -5.8       0.1       1.00436e-05
      -9.2      -5.7       0.1       1.00779e-05
      -9.2      -5.6       0.1       1.01435e-05
      -9.2      -5.5       0.1       1.02599e-05
      -9.2      -5.4       0.1       1.04537e-05
      -9.2      -5.3       0.1        1.0759e-05
      -9.2      -5.2       0.1       1.12146e-05
      -9.2      -5.1       0.1       1.18584e-05
      -9.2        -5       0.1       1.27189e-05
      -9.2      -4.9       0.1       1.38055e-05
      -9.2      -4.8       0.1          1.51e-05
      -9.2      -4.7       0.1       1.65537e-05
      -9.2      -4.6       0.1       1.80951e-05
      -9.2      -4.5       0.1         1.965e-05
      -9.2      -4.4       0.1       2.11754e-05
      -9.2      -4.3       0.1       2.27012e-05
      -9.2      -4.2       0.1       2.43744e-05
      -9.2      -4.1       0.1       2.64941e-05
      -9.2        -4       0.1       2.95274e-05
      -9.2      -3.9       0.1       3.40986e-05
      -9.2      -3.8       0.1       4.09468e-05
      -9.2      -3.7       0.1       5.08515e-05
      -9.2      -3.6       0.1       6.45301e-05
      -9.2      -3.5       0.1        8.2516e-05
      -9.2      -3.4       0.1        0.00010503
      -9.2      -3.3       0.1       0.000131866
      -9.2      -3.2       0.1       0.000162311
      -9.2      -3.1       0.1       0.000195137
      -9.2        -3       0.1       0.000228672
      -9.2      -2.9       0.1       0.000260984
      -9.2      -2.8       0.1       0.000290141
      -9.2      -2.7       0.1        0.00031454
      -9.2      -2.6       0.1       0.000333238
      -9.2      -2.5       0.1       0.000346227
      -9.2      -2.4       0.1       0.000354587
      -9.2      -2.3       0.1       0.000360477
      -9.2      -2.2       0.1       0.000366918
      -9.2      -2.1       0.1        0.00037738
      -9.2        -2       0.1       0.000395192
      -9.2      -1.9       0.1       0.000422847
      -9.2      -1.8       0.1       0.000461341
      -9.2      -1.7       0.1       0.000509701
      -9.2      -1.6       0.1       0.000564858
      -9.2      -1.5       0.1       0.000621987
      -9.2      -1.4       0.1       0.000675294
      -9.2      -1.3       0.1       0.000719138
      -9.2      -1.2       0.1       0.000749213
      -9.2      -1.1       0.1       0.000763521
      -9.2        -1       0.1       0.000762834
      -9.2      -0.9       0.1       0.000750548
      -9.2      -0.8       0.1       0.000731911
      -9.2      -0.7       0.1       0.000712851
      -9.2      -0.6       0.1       0.000698684
      -9.2      -0.5       0.1       0.000693026
      -9.2      -0.4       0.1       0.000697188
      -9.2      -0.3       0.1       0.000710145
      -9.2      -0.2       0.1       0.000729074
      -9.2      -0.1       0.1       0.000750252
      -9.2         0       0.1       0.000770043
      -9.2       0.1       0.1       0.000785687
      -9.2       0.2       0.1        0.00079569
      -9.2       0.3       0.1       0.000799744
      -9.2       0.4       0.1       0.000798276
      -9.2       0.5       0.1        0.00079183
      -9.2       0.6       0.1       0.000780541
      -9.2       0.7       0.1       0.000763886
      -9.2       0.8       0.1       0.000740814
      -9.2       0.9       0.1       0.000710175
      -9.2         1       0.1       0.000671285
      -9.2       1.1       0.1       0.000624407
      -9.2       1.2       0.1        0.00057097
      -9.2       1.3       0.1       0.000513455
      -9.2       1.4       0.1       0.000454991
      -9.2       1.5       0.1       0.000398785
      -9.2       1.6       0.1        0.00034756
      -9.2       1.7       0.1       0.000303134
      -9.2       1.8       0.1       0.000266226
      -9.2       1.9       0.1       0.000236491
      -9.2         2       0.1       0.000212749
      -9.2       2.1       0.1       0.000193335
      -9.2       2.2       0.1       0.000176481
      -9.2       2.3       0.1       0.000160664
      -9.2       2.4       0.1       0.000144842
      -9.2       2.5       0.1       0.000128569
      -9.2       2.6       0.1       0.000111948
      -9.2       2.7       0.1       9.54887e-05
      -9.2       2.8       0.1       7.98867e-05
      -9.2       2.9       0.1       6.58123e-05
      -9.2         3       0.1       5.37464e-05
      -9.2       3.1       0.1          4.39e-05
      -9.2       3.2       0.1       3.62156e-05
      -9.2       3.3       0.1       3.04316e-05
      -9.2       3.4       0.1       2.61748e-05
      -9.2       3.5       0.1       2.30512e-05
      -9.2       3.6       0.1        2.0713e-05
      -9.2       3.7       0.1       1.88933e-05
      -9.2       3.8       0.1       1.74125e-05
      -9.2       3.9       0.1       1.61649e-05
      -9.2         4       0.1       1.50973e-05
      -9.2       4.1       0.1       1.41871e-05
      -9.2       4.2       0.1       1.34253e-05
      -9.2       4.3       0.1       1.28055e-05
      -9.2       4.4       0.1       1.23186e-05
      -9.2       4.5       0.1       1.19509e-05
      -9.2       4.6       0.1       1.16836e-05
      -9.2       4.7       0.1       1.14948e-05
      -9.2       4.8       0.1       1.13613e-05
      -9.2       4.9       0.1       1.12606e-05
      -9.2         5       0.1       1.11731e-05
      -9.2       5.1       0.1       1.10842e-05
      -9.2       5.2       0.1       1.09853e-05
      -9.2       5.3       0.1       1.08735e-05
      -9.2       5.4       0.1       1.07512e-05
      -9.2       5.5       0.1       1.06242e-05
      -9.2       5.6       0.1       1.04997e-05
      -9.2       5.7       0.1       1.03846e-05
      -9.2       5.8       0.1       1.02842e-05
      -9.2       5.9       0.1       1.02014e-05
      -9.2         6       0.1       1.01368e-05
      -9.2       6.1       0.1       1.00889e-05
      -9.2       6.2       0.1       1.00554e-05
      -9.2       6.3       0.1        1.0033e-05
      -9.2       6.4       0.1       1.00188e-05
      -9.2       6.5       0.1       1.00103e-05
      -9.2       6.6       0.1       1.00054e-05
      -9.2       6.7       0.1       1.00027e-05
      -9.2       6.8       0.1       1.00013e-05
      -9.2       6.9       0.1       1.00006e-05
      -9.2         7       0.1       1.00003e-05
      -9.2       7.1       0.1       1.00001e-05
      -9.2       7.2       0.1       1.00001e-05
      -9.2       7.3       0.1             1e-05
      -9.2       7.4       0.1             1e-05
      -9.2       7.5       0.1             1e-05
      -9.2       7.6       0.1             1e-05
      -9.2       7.7       0.1             1e-05
      -9.2       7.8       0.1             1e-05
      -9.2       7.9       0.1             1e-05
      -9.2         8       0.1             1e-05
      -9.2       8.1       0.1             1e-05
      -9.2       8.2       0.1             1e-05
      -9.2       8.3       0.1             1e-05
      -9.2       8.4       0.1             1e-05
      -9.2       8.5       0.1             1e-05
      -9.2       8.6       0.1             1e-05
      -9.2       8.7       0.1             1e-05
      -9.2       8.8       0.1             1e-05
      -9.2       8.9       0.1             1e-05
      -9.2         9       0.1             1e-05
      -9.2       9.1       0.1             1e-05
      -9.2       9.2       0.1             1e-05
      -9.2       9.3       0.1             1e-05
      -9.2       9.4       0.1             1e-05
      -9.2       9.5       0.1             1e-05
      -9.2       9.6       0.1             1e-05
      -9.2       9.7       0.1             1e-05
      -9.2       9.8       0.1             1e-05
      -9.2       9.9       0.1             1e-05
      -9.2        10       0.1             1e-05
      -9.2      10.1       0.1             1e-05
      -9.1      -9.9       0.1             1e-05
      -9.1      -9.8       0.1             1e-05
      -9.1      -9.7       0.1             1e-05
      -9.1      -9.6       0.1             1e-05
      -9.1      -9.5       0.1             1e-05
      -9.1      -9.4       0.1             1e-05
      -9.1      -9.3       0.1             1e-05
      -9.1      -9.2       0.1             1e-05
      -9.1      -9.1       0.1             1e-05
      -9.1        -9       0.1             1e-05
      -9.1      -8.9       0.1             1e-05
      -9.1      -8.8       0.1             1e-05
      -9.1      -8.7       0.1             1e-05
      -9.1      -8.6       0.1             1e-05
      -9.1      -8.5       0.1             1e-05
      -9.1      -8.4       0.1       1.00001e-05
      -9.1      -8.3       0.1       1.00002e-05
      -9.1      -8.2       0.1       1.00004e-05
      -9.1      -8.1       0.1       1.00008e-05
      -9.1        -8       0.1       1.00016e-05
      -9.1      -7.9       0.1        1.0003e-05
      -9.1      -7.8       0.1       1.00052e-05
      -9.1      -7.7       0.1       1.00086e-05
      -9.1      -7.6       0.1       1.00136e-05
      -9.1      -7.5       0.1       1.00206e-05
      -9.1      -7.4       0.1       1.00298e-05
      -9.1      -7.3       0.1        1.0041e-05
      -9.1      -7.2       0.1       1.00539e-05
      -9.1      -7.1       0.1       1.00675e-05
      -9.1        -7       0.1       1.00806e-05
      -9.1      -6.9       0.1       1.00919e-05
      -9.1      -6.8       0.1       1.00999e-05
      -9.1      -6.7       0.1       1.01036e-05
      -9.1      -6.6       0.1       1.01025e-05
      -9.1      -6.5       0.1       1.00968e-05
      -9.1      -6.4       0.1       1.00874e-05
      -9.1      -6.3       0.1       1.00757e-05
      -9.1      -6.2       0.1       1.00636e-05
      -9.1      -6.1       0.1       1.00537e-05
      -9.1        -6       0.1       1.00492e-05
      -9.1      -5.9       0.1       1.00552e-05
      -9.1      -5.8       0.1       1.00801e-05
      -9.1      -5.7       0.1       1.01377e-05
      -9.1      -5.6       0.1       1.02498e-05
      -9.1      -5.5       0.1       1.04496e-05
      -9.1      -5.4       0.1        1.0783e-05
      -9.1      -5.3       0.1       1.13085e-05
      -9.1      -5.2       0.1       1.20923e-05
      -9.1      -5.1       0.1       1.31994e-05
      -9.1        -5       0.1       1.46785e-05
      -9.1      -4.9       0.1       1.65452e-05
      -9.1      -4.8       0.1       1.87675e-05
      -9.1      -4.7       0.1       2.12607e-05
      -9.1      -4.6       0.1       2.38991e-05
      -9.1      -4.5       0.1       2.65492e-05
      -9.1      -4.4       0.1       2.91227e-05
      -9.1      -4.3       0.1       3.16441e-05
      -9.1      -4.2       0.1       3.43157e-05
      -9.1      -4.1       0.1       3.75659e-05
      -9.1        -4       0.1        4.2062e-05
      -9.1      -3.9       0.1       4.86772e-05
      -9.1      -3.8       0.1       5.84092e-05
      -9.1      -3.7       0.1       7.22564e-05
      -9.1      -3.6       0.1        9.1068e-05
      -9.1      -3.5       0.1       0.000115388
      -9.1      -3.4       0.1       0.000145318
      -9.1      -3.3       0.1       0.000180422
      -9.1      -3.2       0.1       0.000219693
      -9.1      -3.1       0.1       0.000261594
      -9.1        -3       0.1       0.000304188
      -9.1      -2.9       0.1       0.000345351
      -9.1      -2.8       0.1       0.000383044
      -9.1      -2.7       0.1       0.000415633
      -9.1      -2.6       0.1       0.000442208
      -9.1      -2.5       0.1       0.000462854
      -9.1      -2.4       0.1       0.000478825
      -9.1      -2.3       0.1       0.000492563
      -9.1      -2.2       0.1       0.000507514
      -9.1      -2.1       0.1       0.000527704
      -9.1        -2       0.1       0.000557082
      -9.1      -1.9       0.1       0.000598694
      -9.1      -1.8       0.1       0.000653849
      -9.1      -1.7       0.1       0.000721468
      -9.1      -1.6       0.1       0.000797854
      -9.1      -1.5       0.1       0.000877028
      -9.1      -1.4       0.1       0.000951663
      -9.1      -1.3       0.1        0.00101446
      -9.1      -1.2       0.1        0.00105964
      -9.1      -1.1       0.1        0.00108425
      -9.1        -1       0.1        0.00108878
      -9.1      -0.9       0.1        0.00107711
      -9.1      -0.8       0.1        0.00105559
      -9.1      -0.7       0.1        0.00103165
      -9.1      -0.6       0.1        0.00101216
      -9.1      -0.5       0.1         0.0010021
      -9.1      -0.4       0.1        0.00100369
      -9.1      -0.3       0.1        0.00101635
      -9.1      -0.2       0.1        0.00103721
      -9.1      -0.1       0.1        0.00106217
      -9.1         0       0.1        0.00108704
      -9.1       0.1       0.1        0.00110846
      -9.1       0.2       0.1        0.00112434
      -9.1       0.3       0.1        0.00113383
      -9.1       0.4       0.1         0.0011368
      -9.1       0.5       0.1         0.0011332
      -9.1       0.6       0.1        0.00112251
      -9.1       0.7       0.1        0.00110349
      -9.1       0.8       0.1        0.00107448
      -9.1       0.9       0.1        0.00103388
      -9.1         1       0.1       0.000980924
      -9.1       1.1       0.1       0.000916178
      -9.1       1.2       0.1       0.000841812
      -9.1       1.3       0.1       0.000761378
      -9.1       1.4       0.1       0.000679244
      -9.1       1.5       0.1       0.000599837
      -9.1       1.6       0.1       0.000526894
      -9.1       1.7       0.1       0.000462916
      -9.1       1.8       0.1        0.00040892
      -9.1       1.9       0.1       0.000364493
      -9.1         2       0.1       0.000328108
      -9.1       2.1       0.1       0.000297585
      -9.1       2.2       0.1        0.00027061
      -9.1       2.3       0.1       0.000245192
      -9.1       2.4       0.1        0.00021999
      -9.1       2.5       0.1       0.000194455
      -9.1       2.6       0.1       0.000168775
      -9.1       2.7       0.1       0.000143673
      -9.1       2.8       0.1       0.000120107
      -9.1       2.9       0.1       9.89822e-05
      -9.1         3       0.1        8.0927e-05
      -9.1       3.1       0.1       6.61824e-05
      -9.1       3.2       0.1       5.46121e-05
      -9.1       3.3       0.1       4.57974e-05
      -9.1       3.4       0.1       3.91727e-05
      -9.1       3.5       0.1       3.41567e-05
      -9.1       3.6       0.1       3.02476e-05
      -9.1       3.7       0.1       2.70711e-05
      -9.1       3.8       0.1       2.43852e-05
